Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.50199866294861
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.670005559921265
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.82901072502136
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.9970486164093
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.17802858352661
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.34402656555176
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.51104259490967
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.68203520774841
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.84804368019104
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.013046979904175
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.177053451538086
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.337058782577515
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.495060443878174
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.65406823158264
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.81707262992859
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.98607587814331
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.14908266067505
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.31008577346802
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.47609353065491
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.63809871673584
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.80310082435608
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.9651083946228
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.12713241577148
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.28911995887756
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.4581229686737
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.62813234329224
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.80013489723206
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.96614122390747
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,66.13314509391785
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,66.29316926002502
