Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.95371866226196
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.123719930648804
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.28472185134888
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.4517285823822
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.63575887680054
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.810762882232666
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.975770711898804
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.138816356658936
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.30382537841797
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.50082325935364
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.664856910705566
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.82587122917175
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.98887062072754
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.157875776290894
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.32188940048218
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.494892835617065
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.661901235580444
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.82990074157715
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.99391174316406
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.160948753356934
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.33294749259949
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.494956254959106
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.65598750114441
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.82199192047119
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.98400592803955
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.14903235435486
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.307048320770264
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.473042726516724
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.64405107498169
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.80705666542053
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.969064712524414
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.13507413864136
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.298075437545776
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.46008086204529
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.62508583068848
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.78709530830383
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.95110106468201
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.11210918426514
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.27411389350891
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.436121702194214
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.601126194000244
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.76414084434509
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.92814373970032
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.0911431312561
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.25617742538452
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.42818284034729
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.59317326545715
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.755173206329346
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.91617560386658
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.08518385887146
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.24619269371033
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.410194635391235
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.577203035354614
