Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.48996472358704
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.64295625686646
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.7989456653595
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.9589421749115
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,136.11993765830994
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,136.27893018722534
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,136.4429247379303
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,136.60491967201233
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,136.76091265678406
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,136.91990852355957
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,137.1049108505249
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,137.25892066955566
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,137.4129147529602
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,137.5739061832428
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,137.72991347312927
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,137.8858985900879
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.04689502716064
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.21288108825684
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.3748860359192
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.5298774242401
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.68390536308289
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.83990287780762
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,138.99990677833557
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,139.15588974952698
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,139.31188583374023
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,139.46588611602783
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,139.62387490272522
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,139.78389716148376
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,139.9368920326233
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,140.08688616752625
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,140.24390959739685
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,140.40590500831604
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,140.56090116500854
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,140.71890377998352
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,140.878888130188
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.03487968444824
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.19390296936035
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.35190296173096
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.50989365577698
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.66690921783447
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.82291054725647
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,141.9819004535675
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,142.13889408111572
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,142.29392981529236
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,142.47893142700195
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,142.63191843032837
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,142.78590941429138
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,142.9459047317505
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,143.09891080856323
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,143.2519154548645
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,143.4199137687683
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,143.57591557502747
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,143.73093175888062
