Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.561131954193115
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.71313285827637
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.86813235282898
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.02213478088379
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.17613649368286
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.33213663101196
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.484137773513794
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.6351420879364
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.78714084625244
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.96814250946045
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.11714553833008
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.26614475250244
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.41514182090759
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.566162109375
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.71414828300476
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.86815118789673
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.02116417884827
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.17115545272827
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.319159507751465
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.468159437179565
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.61116099357605
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.76616144180298
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.91416311264038
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.06816482543945
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.22620415687561
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.37920904159546
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.53220844268799
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.691208839416504
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.857237339019775
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,62.01024794578552
