Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.665000438690186
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.81301927566528
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.95901870727539
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.10702443122864
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.29208850860596
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.44603943824768
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.60283184051514
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.76205396652222
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.90805912017822
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.057069301605225
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.21007418632507
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.35808038711548
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.508097887039185
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.66010499000549
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.812103509902954
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.96010971069336
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.11211705207825
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.26167035102844
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.41070222854614
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.55568766593933
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.70769500732422
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.855698108673096
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.00270986557007
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.14971566200256
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.300719261169434
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.448734521865845
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.604737281799316
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.757739305496216
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.90775203704834
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,61.0547559261322
