Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.308361053466797
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.384583950042725
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.45802593231201
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.532660007476807
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2622,19.606712102890015
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,19.68348217010498
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,19.75863003730774
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,19.83402109146118
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,19.90910792350769
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,19.98335099220276
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,20.058829069137573
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,20.137568950653076
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",2619,20.21561288833618
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.291827917099
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.36782693862915
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.458712100982666
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.532621145248413
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.60689091682434
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.681910037994385
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.756612062454224
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.832716941833496
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.9115309715271
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,20.988527059555054
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,21.06455898284912
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,21.14079999923706
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,21.21836495399475
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,21.29560112953186
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2610,21.376359224319458
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.45626997947693
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.53333306312561
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.60945987701416
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.68566107749939
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.76392126083374
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.84254002571106
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.919247150421143
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",2599,21.994750022888184
