Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.67023491859436
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.78723478317261
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.90395188331604
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.02164268493652
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.13810181617737
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.25520896911621
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.38852095603943
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.50580787658691
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.6216688156128
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.73995184898376
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,98.85624408721924
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,98.97283482551575
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,99.08914494514465
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,99.20558977127075
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6649.825,99.3231189250946
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,99.43863487243652
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,99.55518913269043
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,99.67172694206238
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,99.78865003585815
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,99.90644788742065
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.01847672462463
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.15150189399719
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.26985192298889
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.38708209991455
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.50379300117493
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.62224698066711
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.73985481262207
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.85689783096313
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,100.97421598434448
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,101.09096503257751
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,101.20856785774231
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,101.32547187805176
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,101.44202184677124
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6643.35,101.55970191955566
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,101.6769597530365
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,101.79602479934692
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,101.92980694770813
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.04701495170593
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.16907978057861
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.28638076782227
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.40269184112549
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.5206401348114
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.63784575462341
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.7551839351654
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.87172198295593
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,102.98810195922852
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.10525298118591
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.22292375564575
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.34079909324646
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.45909190177917
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.57763695716858
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.71235585212708
"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,"[6, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 26, 35, 0, 2, 9, 1, 30, 16, 29, 38, 15, 33, 32, 13, 25, 37, 34, 11]",6640.975,103.83042693138123
