Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.06482720375061
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.214837312698364
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.36484122276306
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.50983810424805
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.654836893081665
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.805842876434326
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.9508421421051
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.09484815597534
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.2438485622406
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.389846086502075
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.54285669326782
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.694857120513916
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.83885836601257
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.98586130142212
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.13385581970215
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.27886080741882
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.42485976219177
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.57086372375488
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.71486520767212
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.86387276649475
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.012868881225586
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.158873319625854
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.30887746810913
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.457897663116455
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.60689616203308
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.75488209724426
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.90488409996033
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,59.05788779258728
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,59.20688462257385
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 6, 4, 7, 31, 19, 1, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2324.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 6, 4, 7, 31, 19, 1, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2324.5,59.359888315200806
