Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.38875222206116
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.440288066864014
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.49323010444641
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.543431997299194
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.59468603134155
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.64591908454895
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.69708609580994
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.75128412246704
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.803349018096924
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.85460829734802
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.90662622451782
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.95794320106506
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.00924324989319
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.06083416938782
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.111408948898315
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.16270112991333
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.21392011642456
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.265681982040405
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.31708598136902
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.36908292770386
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.42177891731262
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.486603021621704
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.53844714164734
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.59002709388733
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.64137291908264
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.693488121032715
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.74531412124634
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.79601311683655
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.84831500053406
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.900161027908325
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,34.95270299911499
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.00493597984314
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.056735038757324
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.109095096588135
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.160558223724365
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.21349310874939
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.26475214958191
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.316726207733154
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.36847710609436
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.42178726196289
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.473419189453125
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.5249559879303
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.576502084732056
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.628283977508545
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.680235147476196
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.73227906227112
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.7839412689209
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.83566117286682
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.88796019554138
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.94200825691223
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,35.99380302429199
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,36.04633808135986
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,36.09860610961914
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,36.15045213699341
