Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,58.94817280769348
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,59.10319519042969
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,59.26517128944397
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,59.427178144454956
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,59.59117794036865
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,59.74718761444092
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,59.90618419647217
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,60.06118440628052
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,60.21918606758118
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,60.379186391830444
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,60.53619074821472
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,60.69320774078369
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,60.854196310043335
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.0171959400177
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.173255443573
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.33119583129883
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.4872100353241
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.643208503723145
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.80220317840576
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,61.95621299743652
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,62.11720848083496
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,62.273212909698486
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,62.43221116065979
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,62.59121632575989
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,62.748220682144165
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,62.90521740913391
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,63.071213245391846
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,63.235222816467285
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,63.39022374153137
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 10, 28, 11, 37, 36, 38, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1564.0,63.5512261390686
