Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.607715129852295
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.75271463394165
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,57.89771795272827
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.041961908340454
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.19272041320801
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.34272313117981
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.49172592163086
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.63972735404968
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.7907440662384
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,58.93273687362671
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.08273530006409
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.23273825645447
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.37373948097229
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.52276253700256
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.670745849609375
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.82174849510193
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,59.97275114059448
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,60.121763467788696
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,60.27375936508179
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,60.42275810241699
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,60.57576894760132
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,60.726765155792236
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,60.873767614364624
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.02578282356262
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.17677116394043
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.32677698135376
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.4747793674469
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.62178611755371
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.78178524971008
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,61.93278956413269
