Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.242613554000854
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.39556908607483
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.54359316825867
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.69656991958618
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.846572160720825
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.99557375907898
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.14757537841797
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.2995810508728
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.44958424568176
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.60458326339722
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.75258135795593
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.90458631515503
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.059593200683594
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.20958995819092
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.38959002494812
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.53759241104126
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.689595460891724
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.84159469604492
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.99059844017029
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.13960146903992
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.2936065196991
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.43760347366333
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.59960746765137
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.75760793685913
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.90661120414734
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.059611082077026
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.21261501312256
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.36262392997742
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.51161861419678
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.66664433479309
