Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,58.541839361190796
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,58.69383788108826
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,58.85184121131897
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.00584077835083
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.158236503601074
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.30984854698181
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.4708456993103
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.627846002578735
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.78284978866577
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,59.937926054000854
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,60.09185242652893
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,60.24085760116577
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,60.393861055374146
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,60.54685592651367
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,60.70086359977722
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,60.85386419296265
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.008864879608154
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.1958692073822
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.350873708724976
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.50886821746826
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.659871339797974
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.806875705718994
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,61.95887207984924
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,62.12687635421753
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,62.28887915611267
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,62.44587993621826
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,62.595887422561646
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,62.75090003013611
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,62.906891107559204
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,63.06488609313965
