Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.666182279586792
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.787196159362793
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,30.90592622756958
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,31.024609088897705
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5606,31.146250009536743
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5540,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5540,31.268760204315186
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,31.393726110458374
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,31.517483234405518
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,31.640230178833008
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,31.76315927505493
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,31.88484835624695
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,32.007694244384766
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,32.13129711151123
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,32.255712032318115
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,32.401358127593994
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,32.525716066360474
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5523,32.65241026878357
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,32.77944827079773
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,32.90842032432556
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.038358211517334
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.167938232421875
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.2931752204895
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.4240882396698
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.552722215652466
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.6781792640686
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.80844521522522
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,33.93351125717163
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,34.0636351108551
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,34.20419716835022
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,34.33745718002319
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,34.476415157318115
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5512,34.608134269714355
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,34.73721504211426
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,34.86159420013428
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,34.99039816856384
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",5458,35.121570110321045
