Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,32.146892070770264
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,32.2762770652771
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,32.40806198120117
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,32.539042949676514
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 5, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3263,32.674537897109985
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3197,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 22, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 20, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3197,32.80922603607178
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,32.94776391983032
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.08016610145569
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.21107602119446
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.33741116523743
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.46396517753601
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.587538957595825
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.715015172958374
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.842057943344116
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,33.9711549282074
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,34.09426808357239
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3180,34.21975803375244
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,34.3445611000061
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,34.47351408004761
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,34.60214710235596
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,34.734819173812866
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,34.85992217063904
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,34.98876595497131
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.131174087524414
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.260498046875
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.39228892326355
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.52278017997742
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.647818088531494
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.78451085090637
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,35.91517114639282
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,36.04192399978638
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 55, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 48, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3169,36.17072510719299
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,36.31243324279785
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,36.44805097579956
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,36.57767701148987
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 5, 4, 8, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 46, 24, 28, 20, 16, 29, 48, 31, 14, 59, 30, 44, 23, 26, 33, 58, 22, 43, 54, 55, 50, 25, 32, 53, 40, 52, 45, 42, 34, 49, 41, 37, 57, 51, 47]",3115,36.71614098548889
