Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,60.248236417770386
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,60.40723967552185
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,60.569260120391846
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,60.732287883758545
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,60.890247106552124
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,61.06325125694275
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,61.23724603652954
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,61.405250787734985
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,61.5622615814209
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,61.71825122833252
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,61.87525749206543
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.03625750541687
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.19927215576172
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.355257987976074
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.51225996017456
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.675264835357666
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.83126354217529
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,62.989269495010376
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,63.1522650718689
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,63.31926941871643
"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,"[18, 12, 24, 6, 1, 13, 14, 7, 16, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1922.0,63.47927212715149
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,63.641273021698
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,63.80127501487732
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,63.979275941848755
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,64.13427996635437
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,64.29528188705444
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,64.45128464698792
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,64.60628151893616
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,64.76328229904175
"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,"[18, 12, 16, 6, 1, 13, 14, 7, 24, 4, 0, 8, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1920.5,64.92728614807129
