Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.34094524383545
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.40477800369263
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.46931028366089
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.53411936759949
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.59796619415283
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.66224408149719
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.723735094070435
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.78611731529236
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.84915828704834
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.91232514381409
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,43.977394342422485
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.04196310043335
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.10626935958862
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.1660521030426
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.230149269104004
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.294191122055054
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.35833215713501
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.42165231704712
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.48684525489807
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.5517692565918
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.61577820777893
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.681841135025024
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.745214223861694
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.809245347976685
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.87294006347656
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,44.9370551109314
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.000970125198364
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.06617331504822
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.130149126052856
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.19442009925842
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.26009130477905
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.32717728614807
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.39260697364807
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.45845913887024
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.523155212402344
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.586578369140625
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.651445150375366
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.716144323349
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.780407190322876
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.84381818771362
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.90812706947327
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,45.97269296646118
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.037198066711426
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.10345816612244
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.16794800758362
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.23224329948425
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.295966386795044
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.36031723022461
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.424113273620605
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.50745606422424
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.57150220870972
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.635855197906494
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.699846267700195
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 27, 37, 31, 28, 29, 24, 20, 32, 38, 34, 35, 36, 25, 33, 39]",3558,46.7680230140686
