Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,104.61672139167786
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,104.77971911430359
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,104.93471598625183
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.08473920822144
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.23373126983643
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.38172841072083
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.53172302246094
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.6807279586792
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.82973647117615
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,105.9777307510376
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,106.13373446464539
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,106.28873348236084
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,106.43673706054688
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,106.58673739433289
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,106.74573874473572
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,106.89474081993103
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.04877305030823
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.21674680709839
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.36676669120789
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.52374720573425
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.68975257873535
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.84574890136719
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,107.99977850914001
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,108.1668381690979
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,108.3467628955841
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,108.49576497077942
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,108.6537663936615
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,108.80876660346985
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,108.9627754688263
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,109.12177610397339
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,109.28176736831665
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,109.43377590179443
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,109.5948555469513
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,109.76277923583984
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,109.91877484321594
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,110.07278060913086
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,110.22978496551514
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,110.3927800655365
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,110.56178331375122
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,110.71878480911255
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,110.87278532981873
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.0287868976593
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.18678903579712
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.34781503677368
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.49580907821655
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.64579391479492
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.79579830169678
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,111.9437940120697
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,112.09580850601196
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,112.25279974937439
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,112.40780138969421
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,112.56281018257141
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,112.7088074684143
