Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,57.33626461029053
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,57.489267349243164
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,57.64427375793457
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,57.795278549194336
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,57.95027732849121
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,58.105289936065674
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,58.25728392601013
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,58.407286405563354
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,58.55628514289856
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,58.70829248428345
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,58.86129331588745
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.015297412872314
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.168323040008545
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.324302673339844
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.475303411483765
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.63030743598938
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.77732586860657
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,59.9293110370636
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,60.08031368255615
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,60.23631715774536
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,60.39832639694214
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,60.553141593933105
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,60.70513677597046
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,60.85567879676819
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,61.01231241226196
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,61.191319942474365
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,61.34331750869751
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,61.501322507858276
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,61.65832161903381
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,61.84932518005371
