Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,49.14317464828491
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,49.29717946052551
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,49.45118260383606
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,49.60818147659302
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,49.76618957519531
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,49.92718553543091
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.07718539237976
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.22518873214722
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.37918710708618
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.53419518470764
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.688186168670654
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.84319758415222
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,50.994189500808716
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,51.15119123458862
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,51.3111891746521
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,51.46619176864624
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,51.62219285964966
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,51.776190519332886
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,51.9301872253418
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,52.08319616317749
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,52.235201358795166
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,52.38719630241394
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,52.53319525718689
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,52.68620538711548
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,52.8442006111145
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.001197814941406
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.15020179748535
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.31120014190674
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.465200901031494
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.61921405792236
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.77420520782471
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,53.923205614089966
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,54.08220410346985
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,54.24220871925354
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,54.396204471588135
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,54.54621887207031
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,54.69821119308472
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,54.85221004486084
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.004210233688354
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.15727353096008
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.31121063232422
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.45921540260315
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.61421513557434
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.77221083641052
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,55.92621731758118
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,56.08421492576599
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,56.237014293670654
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,56.397077560424805
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,56.55108094215393
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,56.731083154678345
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,56.8910870552063
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.04308533668518
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.199081897735596
