Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,60.098740577697754
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,60.264739990234375
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,60.42374229431152
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,60.59674310684204
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,60.75974106788635
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,60.920748472213745
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,61.07774806022644
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,61.265756368637085
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,61.42674946784973
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,61.58474898338318
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,61.7537636756897
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,61.92377042770386
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,62.0917534828186
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,62.255757570266724
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,62.41176390647888
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,62.57475781440735
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,62.732770681381226
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,62.89277100563049
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,63.05180764198303
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,63.213765144348145
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,63.38177037239075
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,63.55076861381531
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,63.712769985198975
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,63.910773277282715
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,64.08077001571655
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,64.24377465248108
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,64.39877772331238
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,64.560781955719
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,64.72377634048462
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 39, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 30, 33, 15]",1926.5,64.88677954673767
