Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,34.376944065093994
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,34.51202607154846
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,34.64368391036987
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,34.77856397628784
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,34.91605591773987
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.05323624610901
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.19056987762451
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.326271057128906
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.463488817214966
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.60186004638672
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.736554861068726
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,35.871203899383545
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,36.00529599189758
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,36.14007115364075
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4270,36.277095079422
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4056,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4056,36.41404604911804
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4056,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4056,36.551533937454224
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4056,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",4056,36.687987089157104
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,36.823721170425415
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,36.977012157440186
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.114747047424316
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.25277519226074
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.38853907585144
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.523951053619385
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.659335136413574
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.797224044799805
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,37.93306303024292
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3995,38.068527936935425
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,38.20291304588318
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,38.3371901512146
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,38.47330188751221
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,38.606359004974365
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,38.74393892288208
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,38.87995624542236
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,39.01521396636963
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",3993,39.15076398849487
