Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,139.1253571510315
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,139.28836512565613
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,139.463360786438
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,139.61939930915833
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,139.7783660888672
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,139.9383738040924
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,140.10237050056458
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,140.26137328147888
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,140.41937446594238
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,140.57537961006165
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,140.7343828678131
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,140.89239478111267
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,141.04838800430298
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,141.2073884010315
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,141.36939239501953
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,141.56139373779297
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,141.72040271759033
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,141.87539505958557
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.03340649604797
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.19540548324585
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.35441708564758
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.51040601730347
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.6664080619812
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.8264091014862
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,142.98441314697266
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,143.1464159488678
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,143.3084180355072
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,143.46642208099365
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,143.62342762947083
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,143.78142666816711
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,143.93642616271973
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,144.09342980384827
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,144.2514317035675
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,144.4134464263916
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,144.57343435287476
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,144.7354769706726
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,144.8915135860443
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.0484426021576
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.20444536209106
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.36444759368896
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.52044868469238
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.67745804786682
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.8364520072937
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,145.994455575943
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,146.16046524047852
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,146.3254587650299
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,146.4804654121399
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,146.63546323776245
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,146.7934730052948
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,146.9514696598053
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,147.1084725856781
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,147.26747345924377
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,147.42848587036133
