Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,60.06251502037048
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,60.221513748168945
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,60.38951826095581
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.5475172996521
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.700523853302
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.85452365875244
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.00952482223511
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.16153025627136
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.316527128219604
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.46863889694214
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.62452936172485
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.787331342697144
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.942538022994995
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.09554123878479
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.248541831970215
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.404539585113525
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.55355191230774
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.70854115486145
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.86354994773865
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.01754713058472
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.17354774475098
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.32755136489868
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.48055672645569
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.6315643787384
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.78255844116211
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.93355631828308
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.08755874633789
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.24455904960632
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.3995611667633
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.55556344985962
