Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,60.82537627220154
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,60.99239659309387
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,61.159377336502075
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,61.32937836647034
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,61.495375871658325
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,61.66038465499878
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,61.821386098861694
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,61.98438835144043
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,62.14639854431152
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,62.30739736557007
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,62.46440100669861
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,62.63239312171936
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,62.79939317703247
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,62.96239876747131
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,63.12040877342224
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,63.287397623062134
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,63.45140266418457
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,63.61540603637695
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,63.77540588378906
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,63.93740749359131
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,64.1074104309082
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,64.27141118049622
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,64.43541264533997
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,64.59541845321655
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,64.78941464424133
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,64.95241856575012
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,65.1134181022644
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,65.27142286300659
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,65.43542385101318
"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,"[18, 2, 1, 10, 4, 16, 6, 7, 8, 9, 3, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1904.5,65.60943913459778
