Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,31.969208002090454
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,32.05498003959656
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,32.141743183135986
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28474.75,32.22760200500488
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.31253099441528
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.3971688747406
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.4820191860199
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.56780219078064
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.65251111984253
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.73641085624695
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.82019901275635
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,32.9202299118042
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28465.0,33.00445604324341
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,33.08894491195679
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,33.17288088798523
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,33.257035970687866
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,33.340803146362305
"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,"[ 95  21  59  24  28  60  31  46   1  98  30  99   2 113  14  33   0  56
  67 106 112  17  18 103   9 101  50  48  86 110  97  42  10  54  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3  38  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5 118   6 111  12 107 100]",28464.85,33.42469882965088
