Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,140.97225618362427
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,141.1486210823059
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,141.3216269016266
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,141.4816210269928
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,141.64262986183167
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,141.81563210487366
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,141.99964118003845
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,142.17663502693176
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,142.35327339172363
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,142.52664041519165
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,142.68464255332947
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,142.85264539718628
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.01464796066284
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.1747124195099
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.3356568813324
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.49165558815002
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.65165495872498
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.83865785598755
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,143.99466013908386
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,144.14866423606873
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,144.309672832489
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,144.471661567688
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,144.62766647338867
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,144.7856731414795
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,144.9426691532135
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,145.10168862342834
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,145.25867366790771
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,145.4216752052307
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,145.57767796516418
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,145.73768186569214
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,145.89868450164795
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,146.06069803237915
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,146.2197027206421
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,146.3796901702881
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,146.53570008277893
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,146.69969296455383
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,146.86274456977844
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.0196979045868
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.17570853233337
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.33270168304443
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.49770331382751
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.65870332717896
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.81871557235718
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,147.97770762443542
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,148.13470768928528
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,148.29370975494385
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,148.4577248096466
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,148.61672258377075
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,148.77371740341187
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,148.94171833992004
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,149.11172795295715
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,149.28172278404236
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,149.435720205307
