Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,59.134562969207764
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,59.289562463760376
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,59.44656682014465
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,59.61256670951843
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,59.76657509803772
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,59.92257595062256
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,60.071579456329346
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,60.22158145904541
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,60.37058448791504
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,60.53058743476868
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,60.68461608886719
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,60.86559724807739
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.01760673522949
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.17460012435913
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.327608585357666
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.47960710525513
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.63260817527771
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.783610820770264
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,61.936617374420166
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,62.09162163734436
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,62.241620779037476
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,62.39662432670593
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,62.55263423919678
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,62.7076313495636
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,62.86063575744629
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,63.01367688179016
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,63.164663553237915
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,63.3196439743042
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,63.47064447402954
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,63.62366247177124
