Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.48876643180847
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.64276909828186
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.79778289794922
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,59.9547758102417
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,60.11177945137024
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,60.26778244972229
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,60.42978644371033
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,60.58378553390503
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,60.738789081573486
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,60.89379549026489
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.04779767990112
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.20380091667175
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.358805656433105
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.5158052444458
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.67180871963501
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.83580803871155
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,61.99881434440613
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,62.15381646156311
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,62.30881857872009
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,62.46182060241699
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,62.61382293701172
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,62.790828466415405
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,62.94487285614014
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,63.102832078933716
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,63.26783514022827
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,63.42483687400818
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,63.58084535598755
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,63.733845710754395
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,63.8878448009491
"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,"[9, 2, 4, 17, 16, 19, 18, 5, 8, 1, 12, 21, 15, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1566.0,64.04685044288635
