Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.92413020133972
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.00439214706421
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.08632707595825
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.169485092163086
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.2502121925354
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.3320472240448
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.42948913574219
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.517701148986816
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.597360134124756
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.68905711174011
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.777281045913696
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.86019206047058
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,59.94351315498352
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.0285964012146
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.110939264297485
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.19044828414917
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.275463342666626
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.35863399505615
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.43827819824219
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.519368171691895
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.59938097000122
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.68689012527466
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.767250299453735
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.84891629219055
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,60.929824113845825
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.01337122917175
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.09869837760925
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.18400001525879
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.2648823261261
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.34895730018616
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.4352240562439
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.52246928215027
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.60872030258179
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.693828105926514
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.778725147247314
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.863529205322266
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,61.94902324676514
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.03389310836792
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.11892127990723
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.2030291557312
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.286131381988525
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.36706018447876
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.4485969543457
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.53729820251465
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.61725306510925
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.69831919670105
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.78209114074707
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.88175415992737
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,62.96227312088013
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,63.04446625709534
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,63.13201713562012
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,63.21533513069153
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,63.305424213409424
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,63.39115524291992
