Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,56.521517515182495
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,56.678518772125244
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,56.8305504322052
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,56.987550497055054
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,57.13455057144165
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,57.28958463668823
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,57.43758249282837
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,57.584585666656494
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,57.727684020996094
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,57.8726806640625
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.01768493652344
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.167680978775024
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.31670331954956
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.471699237823486
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.62270259857178
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.774699687957764
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,58.94670510292053
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,59.10270142555237
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,59.259761095047
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,59.413761615753174
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,59.56077980995178
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,59.7047975063324
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,59.85779666900635
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,60.01079845428467
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,60.16679763793945
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,60.315802335739136
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,60.4634964466095
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 31, 35, 33, 30, 28, 22, 19, 14, 32]",3424.5,60.607802867889404
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 33, 35, 31, 30, 28, 22, 19, 14, 32]",3422.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 33, 35, 31, 30, 28, 22, 19, 14, 32]",3422.5,60.751810789108276
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 33, 35, 31, 30, 28, 22, 19, 14, 32]",3422.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 39, 25, 36, 33, 35, 31, 30, 28, 22, 19, 14, 32]",3422.5,60.902804136276245
