Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,135.40058636665344
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,135.65060758590698
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,135.90258932113647
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,136.1555860042572
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,136.40458464622498
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,136.6515896320343
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,136.89758729934692
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,137.14558625221252
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,137.39659881591797
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,137.64658641815186
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,137.89658784866333
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,138.14358854293823
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,138.3955855369568
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,138.6425986289978
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,138.89758920669556
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,139.1465859413147
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,139.44207382202148
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,139.68657875061035
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,139.934579372406
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,140.181578874588
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,140.44157910346985
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,140.6905860900879
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,140.93657851219177
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,141.1815824508667
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,141.43458032608032
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,141.68758702278137
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,141.94658279418945
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,142.20658564567566
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,142.45658898353577
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,142.70958852767944
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,142.96158242225647
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,143.21362042427063
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,143.46858859062195
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,143.7135910987854
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,143.96359086036682
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,144.20858597755432
