Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.06001830101013
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.207014322280884
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.35702323913574
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.50502324104309
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.65403079986572
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.81102752685547
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.99207305908203
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.139063596725464
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.29106068611145
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.44508123397827
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.59506964683533
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.74606800079346
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.90007710456848
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.04809927940369
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.20210027694702
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.354105949401855
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.52929329872131
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.698734283447266
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.85273838043213
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.99976873397827
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.14777874946594
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.29776883125305
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.45877170562744
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.606773138046265
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.75679278373718
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.904784202575684
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.05587673187256
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.20180892944336
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.354358196258545
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.5003616809845
