Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.82141208648682
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.92997908592224
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.03425097465515
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.15633988380432
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.2619309425354
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.36653208732605
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.4703299999237
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.57489085197449
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.67867422103882
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.78370594978333
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.88540005683899
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,83.99023795127869
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.09529209136963
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.20074415206909
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.30537104606628
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.40975499153137
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.51472878456116
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.61866903305054
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.7241621017456
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.82916498184204
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,84.95011401176453
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.0551540851593
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.16341304779053
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.26777386665344
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.37399792671204
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.47520899772644
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.58039283752441
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.68492698669434
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.78668522834778
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.89009094238281
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,85.99522185325623
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.101154088974
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.20617008209229
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.31079912185669
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.41607594490051
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.52084016799927
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.64458417892456
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.75034308433533
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.85535192489624
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,86.95972299575806
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.06396794319153
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.16774487495422
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.27253913879395
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.37811183929443
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.48286986351013
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.58761096000671
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.69311094284058
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.79824614524841
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,87.90325284004211
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,88.00871896743774
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,88.1136839389801
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,88.2187819480896
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,88.32532811164856
