Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.29904627799988
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.46705222129822
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.620049476623535
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.77504563331604
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,59.9290497303009
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,60.080052614212036
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,60.23504900932312
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,60.391051054000854
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,60.54405665397644
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,60.70106387138367
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,60.88905596733093
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.04906511306763
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.20306444168091
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.35906481742859
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.51206564903259
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.66406297683716
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.82407307624817
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,61.98007297515869
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,62.134074449539185
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,62.29007697105408
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,62.45108246803284
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,62.60408115386963
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,62.75708317756653
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,62.91207981109619
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,63.06708335876465
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,63.22308421134949
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,63.37908864021301
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,63.545087814331055
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,63.700087785720825
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,63.85608911514282
