Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.158034324645996
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.31203031539917
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.470032691955566
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.62903380393982
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.79103994369507
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,51.9490385055542
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,52.10504221916199
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,52.26104426383972
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,52.419041872024536
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,52.57604503631592
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,52.73104548454285
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,52.89305067062378
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.054051637649536
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.21205520629883
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.37305688858032
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.52905535697937
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.68407940864563
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.83705806732178
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,53.990070104599
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,54.14106273651123
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,54.30706477165222
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,54.46807146072388
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,54.62806844711304
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,54.79107046127319
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,54.952088832855225
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,55.10907983779907
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,55.26107978820801
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,55.417086124420166
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,55.571080684661865
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,55.72608470916748
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,55.89208722114563
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,56.065093755722046
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,56.228116035461426
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,56.39609956741333
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,56.553101778030396
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,56.70909881591797
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,56.87209963798523
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,57.05113124847412
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,57.209105014801025
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,57.369112730026245
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,57.5331130027771
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,57.69512391090393
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,57.860108613967896
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,58.093122482299805
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,58.25612664222717
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,58.41814565658569
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,58.58111929893494
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,58.74113321304321
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,58.90113306045532
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,59.08312749862671
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,59.25512766838074
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,59.42212891578674
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,59.591137170791626
