Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.49931359291077
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.64931130409241
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.794313192367554
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,55.93931746482849
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.085344076156616
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.23132276535034
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.37632369995117
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.51632380485535
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.66232180595398
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.81032752990723
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,56.96032428741455
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,57.1083345413208
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2375.5,57.25932765007019
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,57.40833258628845
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,57.55833601951599
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,57.709336280822754
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,57.85933971405029
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.006340742111206
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.15134024620056
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.300339460372925
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.45034313201904
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.604344844818115
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.75234365463257
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,58.902348279953
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,59.047351121902466
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,59.196348428726196
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,59.372350454330444
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,59.52035403251648
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,59.66736841201782
"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,"[5, 13, 24, 35, 1, 0, 7, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 2, 16, 14, 3, 28, 6, 11, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2369.5,59.81936073303223
