Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.98552703857422
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.037086963653564
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.089521169662476
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.14118695259094
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.19306015968323
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.24488592147827
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.29569888114929
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.347251892089844
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.39908409118652
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.450886964797974
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.5025680065155
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.555325984954834
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.60870814323425
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.66112399101257
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.71314001083374
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.76543307304382
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.817245960235596
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.86892890930176
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.920949935913086
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,34.97182512283325
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.02433800697327
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.07583522796631
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.12857913970947
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.180651903152466
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.232954025268555
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.28512001037598
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.33660697937012
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.389768838882446
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.44151496887207
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.49338102340698
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.545620918273926
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.59866690635681
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.650497913360596
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.70179295539856
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.7533700466156
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.80518198013306
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.857325077056885
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.908693075180054
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,35.96085000038147
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.012614011764526
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.065237045288086
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.11929702758789
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.1710159778595
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.223952770233154
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.276411056518555
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.328080892562866
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.379723072052
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.43140983581543
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.4844012260437
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.536473989486694
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.58806300163269
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.64006304740906
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.69284105300903
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,36.74476599693298
