Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,58.45933556556702
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,58.613337993621826
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,58.77633738517761
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,58.93434238433838
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,59.08634066581726
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,59.24233913421631
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,59.401341676712036
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,59.56936454772949
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,59.74065089225769
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,59.91735649108887
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,60.070350646972656
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,60.22735524177551
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,60.387354373931885
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,60.54435420036316
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,60.70335793495178
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,60.8563551902771
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.009358406066895
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.170358419418335
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.3283588886261
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.48436260223389
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.64236807823181
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.828364849090576
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,61.98336672782898
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,62.14236879348755
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,62.29737067222595
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,62.45437526702881
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,62.60937309265137
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,62.76337480545044
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,62.91737365722656
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 19, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 35, 38, 32, 13, 22, 7, 25, 23, 20, 34, 8, 24, 27, 33, 28, 29, 26, 36, 31, 30]",1557.0,63.07065463066101
