Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,52.05931568145752
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,52.2303204536438
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,52.39431571960449
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,52.55632448196411
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,52.72132086753845
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,52.88332486152649
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,53.04132580757141
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,53.20633792877197
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,53.37034773826599
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,53.53032684326172
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,53.68832969665527
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,53.86569809913635
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,54.0323429107666
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,54.20133590698242
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,54.36533832550049
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,54.5243399143219
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,54.69930982589722
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,54.86834383010864
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,55.030351877212524
"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,"[18, 1, 2, 4, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1951.5,55.189356088638306
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,55.352357387542725
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,55.51735806465149
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,55.679354429244995
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,55.84735465049744
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,56.00837469100952
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1946.5,56.16735649108887
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,56.33036160469055
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,56.48836016654968
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,56.64636564254761
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,56.80838131904602
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,56.974361419677734
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,57.13936901092529
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,57.301374435424805
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,57.463369607925415
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,57.62037968635559
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 25, 28]",1945.0,57.779380798339844
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,57.937390089035034
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,58.095377683639526
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,58.25638270378113
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,58.41638898849487
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,58.583383321762085
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,58.74238443374634
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,58.9013876914978
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,59.059396266937256
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,59.21842408180237
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,59.37443256378174
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,59.53139352798462
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,59.688401222229004
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,59.850396156311035
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.01439642906189
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.174400091171265
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.33940386772156
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.52740454673767
