Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.16870069503784
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.32329058647156
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.47628474235535
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.62928128242493
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.78828692436218
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,58.94829964637756
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,59.101287603378296
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,59.25227165222168
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,59.40829563140869
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,59.577271938323975
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,59.731266498565674
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,59.905261754989624
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,60.077258348464966
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,60.22925877571106
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,60.38025236129761
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,60.537250995635986
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,60.69825625419617
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,60.859246492385864
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.02024531364441
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.17924237251282
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.3302366733551
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.48523664474487
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.639233112335205
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.79023027420044
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,61.938231229782104
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,62.09222912788391
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,62.24537134170532
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,62.401220083236694
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,62.564244985580444
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,62.721216917037964
