Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,31.685854196548462
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848806,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848806,31.78768014907837
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848806,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848806,31.87317705154419
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,31.9589741230011
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.04381990432739
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.128036975860596
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.21227717399597
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.29894208908081
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.38522791862488
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.470999002456665
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.557452917099
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.65972280502319
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  41 114  76  26 116   0  65  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",838268,32.74518322944641
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,32.830151081085205
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,32.9159038066864
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,33.00161290168762
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,33.08637619018555
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42   2  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82  43  51  74
  62  79  96  94 117 102  24   9  65 114  76  26 116   0  41  70  61  49
  21  34  58 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",837370,33.172041177749634
