Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,34.36661124229431
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,34.49701285362244
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,34.62939691543579
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,34.764037132263184
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,34.89969301223755
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.03450798988342
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.17163801193237
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.30742311477661
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.464000940322876
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.60134696960449
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.736106872558594
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,35.87092709541321
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,36.00470590591431
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,36.13946795463562
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 29, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",2016,36.27547788619995
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1802,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1802,36.413004875183105
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1802,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1802,36.54948806762695
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1802,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1802,36.68585014343262
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,36.82146501541138
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,36.956501960754395
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.09248208999634
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.23114013671875
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.366618156433105
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.502198934555054
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.63765215873718
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.77585291862488
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,37.911653995513916
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 11, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1741,38.04614591598511
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.180612087249756
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.31536912918091
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.452841997146606
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.58676290512085
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.724621057510376
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.86010003089905
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,38.99489903450012
"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,"[13, 9, 2, 19, 6, 5, 15, 50, 29, 8, 14, 18, 17, 10, 1, 36, 3, 7, 11, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 41, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 56, 46, 16, 21, 47, 48, 40, 59, 55, 45, 33, 44, 27, 52, 37, 57, 51, 35]",1739,39.130120038986206
