Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.96154022216797
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,108.1105375289917
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,108.2665364742279
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,108.41453814506531
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,108.56654167175293
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,108.72056269645691
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,108.8765435218811
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.02854919433594
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.17954778671265
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.33255743980408
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.48655700683594
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.63955855369568
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.79057765007019
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,109.94056367874146
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,110.09655594825745
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,110.25756001472473
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,110.40956377983093
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,110.56956315040588
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,110.72156476974487
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,110.87356901168823
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.02056360244751
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.17056703567505
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.32257127761841
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.47557020187378
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.63058638572693
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.78757643699646
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,111.93958330154419
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,112.09157729148865
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,112.24257922172546
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,112.38958787918091
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,112.54058003425598
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,112.69558691978455
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,112.84858655929565
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.00158739089966
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.15158796310425
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.30559206008911
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.45859456062317
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.60860896110535
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.75760221481323
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,113.91061735153198
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,114.06159901618958
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,114.21460556983948
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,114.37160539627075
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,114.5496072769165
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,114.71460962295532
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,114.87861132621765
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.0326099395752
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.18261384963989
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.3356122970581
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.48561453819275
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.63561677932739
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.78761959075928
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,115.93863010406494
