Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,58.87846493721008
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.032463788986206
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.19846701622009
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.35746717453003
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.51347255706787
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.66647148132324
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.827473402023315
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,59.98249363899231
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,60.135478019714355
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,60.28948092460632
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,60.441479206085205
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,60.594552993774414
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,60.75348353385925
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,60.91948413848877
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,61.08648943901062
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,61.237486839294434
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,61.39249086380005
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,61.54849433898926
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,61.70850872993469
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,61.86050224304199
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.01349711418152
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.1714973449707
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.32850098609924
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.513503313064575
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.66550397872925
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.82450580596924
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,62.98350691795349
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,63.1365110874176
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,63.28951287269592
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,63.44851589202881
