Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.72252106666565
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.797974109649658
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.87144112586975
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,19.946208953857422
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5122,20.019607067108154
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.09347915649414
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.16716694831848
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.241053104400635
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.31450605392456
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.388410091400146
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.462120056152344
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.536306142807007
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 45, 44]",5119,20.610875129699707
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,20.685407876968384
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,20.75999903678894
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,20.833882093429565
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,20.906885147094727
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,20.980125188827515
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.054365873336792
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.12847399711609
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.201895236968994
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.275954246520996
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.349765062332153
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.425294160842896
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.501416206359863
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.57683801651001
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.652698040008545
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5097,21.730485916137695
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,21.809149265289307
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,21.885329246520996
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,21.97401213645935
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,22.049396991729736
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,22.124478101730347
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,22.19988512992859
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,22.273518085479736
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 5, 4, 15, 16, 3, 18, 6, 10, 28, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 36, 56, 30, 11, 31, 20, 32, 22, 40, 33, 58, 53, 43, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 45, 46, 41, 47, 49, 52, 44]",5086,22.347694158554077
