Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 26]",1024.5,59.111456632614136
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 36]",987.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 36]",987.5,59.29448986053467
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 36]",987.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 38, 36]",987.5,59.4604606628418
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,59.62546467781067
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,59.79846453666687
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,59.99047923088074
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,60.15447282791138
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,60.31648659706116
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,60.480485677719116
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,60.65377712249756
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,60.837510108947754
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,60.997498512268066
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,61.16351580619812
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,61.32450246810913
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,61.49053597450256
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,61.65751338005066
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,61.8235182762146
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,61.9845449924469
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,62.20852565765381
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,62.538533449172974
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,62.7325382232666
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,62.97554302215576
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,63.19554924964905
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,63.38455247879028
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,63.57855677604675
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,63.76456260681152
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,63.95556640625
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,64.14357018470764
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,64.33957600593567
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 20, 17, 4, 15, 2, 19, 37, 26, 22, 23, 24, 38, 39, 27, 28, 29, 30, 31, 32, 8, 34, 35, 21, 9, 25, 36]",984.0,64.52057981491089
