Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.21735501289368
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.30604314804077
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.39402794837952
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.48217606544495
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.57064008712769
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.66179895401001
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.76700687408447
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.85542297363281
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.94351601600647
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.03171825408936
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.120197057724
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.20848679542542
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.2958710193634
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.38334584236145
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.47192287445068
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.55978202819824
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.64769887924194
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.73526287078857
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.82293391227722
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.91084909439087
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,73.99852585792542
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.08676815032959
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.17390418052673
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.26122903823853
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.34925317764282
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.45247411727905
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.54090118408203
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.6283221244812
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.7166268825531
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.80440711975098
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.89260482788086
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,74.9811019897461
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.06897687911987
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.15688014030457
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.24536299705505
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.33373594284058
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.42225003242493
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.50977206230164
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.59799003601074
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.68599796295166
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.77406215667725
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.86163997650146
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,75.94940400123596
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.05403709411621
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.14295506477356
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.23083591461182
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.31863713264465
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.4067850112915
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.49513006210327
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.58278393745422
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.67068386077881
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.75839304924011
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,76.84692716598511
