Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,59.04731631278992
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,59.203320026397705
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,59.35932183265686
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.51432752609253
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.67132568359375
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.82632899284363
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.982330322265625
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.13833260536194
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.29133582115173
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.44433307647705
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.59634566307068
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.749340534210205
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.90434789657593
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.05734419822693
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.2163450717926
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.372353076934814
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.53035068511963
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.693352460861206
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.84836220741272
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.00135827064514
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.15535569190979
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.30835819244385
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.462366342544556
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.61436176300049
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.772364377975464
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.93436646461487
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,63.092368364334106
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,63.24536919593811
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,63.42437219619751
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,63.5793776512146
