Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.113202810287476
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.241432666778564
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.37110877037048
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.50097298622131
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.63050580024719
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.77300667762756
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,32.89967370033264
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.02519702911377
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.155579805374146
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.28175687789917
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.40874171257019
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.537296772003174
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.664161920547485
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.80138802528381
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,33.93148684501648
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,34.05984306335449
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,34.18528485298157
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,34.31269383430481
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6187,34.438278913497925
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,34.56367087364197
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,34.694637060165405
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,34.82278776168823
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,34.949462890625
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.0727379322052
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.196613788604736
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.32397103309631
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.447611808776855
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.57398700714111
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.70131993293762
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.82518196105957
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,35.95133376121521
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6145,36.07621788978577
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6144,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6144,36.205365896224976
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6131,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6131,36.33206081390381
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6131,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6131,36.45895195007324
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6131,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",6131,36.58523082733154
