Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.17968034744263
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.34068012237549
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.499685764312744
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.66768765449524
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.83169507980347
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.992708921432495
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.16170692443848
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.338719606399536
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.51171159744263
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.6667206287384
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.828721046447754
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.993725061416626
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.163729667663574
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.32873845100403
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.490742206573486
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.65775489807129
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.81976795196533
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.981749057769775
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.14375281333923
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.30176782608032
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.46776485443115
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.66276788711548
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.82878303527832
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.99077892303467
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,64.15378308296204
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,64.32679343223572
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,64.4867959022522
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,64.64179801940918
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,64.799795627594
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,64.97480297088623
