Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,59.25296878814697
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,59.40699362754822
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,59.567970275878906
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,59.72497367858887
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,59.90813112258911
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,60.12306523323059
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,60.297975301742554
"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,"[12, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 0, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1633.0,60.45597529411316
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1632.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1632.0,60.61097741127014
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1632.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1632.0,60.77298188209534
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 35, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1625.5,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 35, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1625.5,60.93298649787903
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 35, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1625.5,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 23, 4, 24, 34, 27, 14, 37, 35, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1625.5,61.093005418777466
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,61.25400638580322
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,61.41000699996948
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,61.57200860977173
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,61.73101234436035
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,61.88801598548889
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,62.04401087760925
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,62.20301032066345
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,62.36301112174988
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,62.52403974533081
"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,"[0, 18, 9, 3, 11, 16, 8, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1624.0,62.68501615524292
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,62.85603952407837
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,63.015095233917236
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,63.19902062416077
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,63.35802388191223
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,63.51802372932434
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,63.68001961708069
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,63.84002447128296
"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,"[0, 18, 8, 3, 11, 16, 9, 38, 15, 31, 19, 6, 1, 17, 2, 13, 10, 5, 12, 33, 4, 24, 34, 27, 14, 37, 35, 29, 26, 23, 7, 28, 22, 20, 30, 36, 25, 39, 21, 32]",1610.5,64.00402545928955
