Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,60.00921702384949
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,60.16922378540039
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,60.333733558654785
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,60.497231006622314
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,60.65722703933716
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,60.8422315120697
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,61.00323677062988
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,61.1692419052124
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,61.33223843574524
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,61.494239807128906
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,61.65624260902405
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,61.81525802612305
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,61.97524547576904
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,62.13326025009155
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,62.296252489089966
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,62.455256938934326
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 38, 39, 28]",2038.0,62.61726236343384
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,62.77925705909729
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,62.942259788513184
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,63.10426354408264
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,63.26327180862427
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 8, 31, 39, 28]",2021.0,63.420268058776855
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,63.57926940917969
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,63.7332706451416
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,63.89027738571167
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,64.04727602005005
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,64.2072811126709
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,64.36827993392944
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,64.5312819480896
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 8, 17, 36, 21, 38, 33, 20, 27, 37, 35, 34, 23, 9, 26, 29, 30, 22, 25, 31, 39, 28]",2017.0,64.69128656387329
