Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 33, 24, 10, 35, 54, 17, 9, 28, 42, 22, 40, 39, 16, 26, 50, 48, 55, 20, 8, 51, 36, 38, 2, 23, 57, 7, 47, 12, 27, 4, 14, 11, 30, 37, 45, 3, 53, 46, 41, 58, 32, 18, 15, 29, 59, 0, 1, 25, 34, 31, 49, 44, 56, 21, 52, 19, 43, 6, 5]",14308,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.331254720687866
"[25, 7, 32, 39, 36, 0, 15, 19, 14, 42, 11, 6, 55, 52, 29, 8, 53, 10, 41, 45, 44, 48, 16, 35, 58, 26, 51, 22, 9, 17, 34, 31, 20, 37, 56, 38, 40, 1, 12, 21, 28, 43, 59, 54, 3, 13, 24, 2, 27, 4, 57, 30, 46, 23, 50, 5, 33, 49, 18, 47]",13645,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.45369577407837
"[29, 52, 42, 58, 28, 11, 26, 5, 54, 0, 41, 15, 59, 2, 9, 24, 56, 22, 48, 19, 40, 17, 50, 30, 23, 32, 27, 47, 18, 8, 7, 39, 44, 4, 6, 38, 57, 1, 10, 31, 25, 51, 37, 14, 21, 55, 53, 20, 45, 16, 12, 33, 43, 3, 36, 49, 46, 34, 35, 13]",14958,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.57262897491455
"[22, 47, 13, 48, 43, 26, 27, 10, 11, 18, 57, 25, 12, 35, 33, 7, 42, 38, 14, 15, 50, 41, 19, 58, 28, 36, 46, 53, 30, 31, 44, 45, 52, 2, 0, 16, 6, 5, 39, 1, 17, 8, 40, 49, 37, 54, 24, 20, 9, 55, 21, 3, 32, 4, 23, 51, 56, 29, 34, 59]",13820,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.689255714416504
"[40, 41, 7, 36, 9, 57, 46, 26, 35, 52, 21, 0, 59, 15, 19, 42, 22, 1, 17, 43, 39, 20, 44, 25, 13, 58, 16, 4, 54, 2, 38, 28, 34, 45, 11, 14, 49, 31, 27, 18, 55, 51, 8, 48, 24, 10, 29, 5, 33, 32, 37, 30, 53, 56, 3, 6, 50, 47, 12, 23]",13567,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.807952880859375
"[49, 16, 46, 12, 7, 54, 44, 24, 39, 19, 9, 4, 20, 28, 8, 6, 40, 11, 5, 41, 48, 56, 23, 29, 59, 21, 58, 47, 57, 18, 2, 38, 25, 55, 30, 50, 43, 53, 26, 0, 3, 52, 33, 35, 34, 1, 17, 27, 42, 31, 51, 15, 13, 37, 36, 10, 22, 45, 32, 14]",13157,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.926591873168945
"[11, 13, 56, 12, 18, 8, 25, 57, 52, 43, 21, 22, 4, 5, 42, 48, 20, 39, 44, 16, 51, 33, 45, 0, 23, 29, 50, 19, 14, 36, 30, 54, 47, 32, 26, 49, 37, 10, 38, 59, 34, 41, 3, 28, 27, 53, 31, 9, 2, 17, 35, 1, 55, 6, 58, 15, 24, 46, 40, 7]",13704,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.0492148399353
"[3, 26, 10, 53, 59, 6, 1, 17, 52, 56, 42, 2, 57, 37, 27, 45, 51, 32, 15, 25, 4, 24, 39, 49, 46, 48, 33, 58, 12, 34, 8, 28, 16, 21, 54, 18, 44, 30, 22, 7, 41, 13, 31, 40, 50, 47, 55, 38, 23, 0, 29, 20, 35, 43, 5, 19, 9, 11, 14, 36]",15252,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.17141389846802
"[49, 14, 18, 6, 57, 32, 55, 35, 50, 34, 42, 30, 17, 20, 19, 53, 37, 25, 10, 47, 48, 22, 11, 26, 54, 52, 4, 41, 58, 2, 39, 33, 36, 51, 7, 0, 13, 24, 9, 5, 43, 40, 27, 15, 29, 56, 12, 21, 44, 38, 28, 31, 23, 3, 16, 46, 8, 59, 45, 1]",16172,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.289862871170044
"[37, 22, 31, 1, 26, 14, 30, 5, 13, 43, 48, 52, 25, 7, 23, 8, 41, 45, 17, 15, 51, 54, 16, 40, 39, 34, 20, 38, 9, 47, 21, 57, 0, 58, 10, 35, 59, 44, 50, 27, 24, 28, 19, 55, 49, 4, 33, 11, 29, 18, 2, 53, 32, 6, 12, 3, 46, 56, 36, 42]",14252,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.41499066352844
"[59, 44, 16, 19, 56, 28, 9, 5, 41, 20, 36, 2, 46, 27, 39, 35, 50, 26, 40, 33, 43, 29, 14, 37, 23, 48, 49, 17, 6, 7, 4, 25, 30, 21, 34, 10, 0, 42, 15, 18, 47, 45, 22, 51, 52, 13, 58, 12, 54, 24, 53, 38, 55, 8, 31, 11, 32, 3, 57, 1]",13845,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.53866767883301
"[18, 14, 46, 44, 15, 23, 30, 54, 25, 9, 50, 51, 58, 41, 48, 16, 5, 36, 57, 3, 59, 4, 45, 43, 7, 38, 26, 13, 47, 1, 28, 55, 49, 27, 34, 10, 24, 31, 35, 11, 8, 40, 0, 20, 53, 39, 33, 42, 22, 32, 37, 6, 17, 52, 56, 12, 29, 19, 21, 2]",15781,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.66320991516113
"[31, 34, 39, 59, 20, 16, 9, 19, 25, 14, 55, 45, 13, 36, 7, 38, 47, 2, 49, 40, 11, 44, 21, 17, 56, 29, 26, 15, 52, 24, 1, 42, 57, 54, 22, 32, 4, 53, 0, 46, 30, 27, 18, 6, 33, 41, 58, 37, 28, 10, 35, 5, 43, 51, 48, 23, 8, 50, 3, 12]",14406,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.78416061401367
"[13, 17, 22, 51, 49, 15, 53, 34, 52, 21, 42, 40, 3, 0, 32, 46, 50, 20, 2, 25, 38, 58, 39, 12, 56, 23, 1, 57, 24, 9, 8, 16, 45, 7, 55, 31, 48, 18, 14, 27, 4, 37, 10, 36, 11, 33, 30, 6, 54, 26, 35, 43, 47, 5, 41, 44, 29, 28, 59, 19]",13765,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,32.90438485145569
"[38, 18, 5, 3, 14, 30, 24, 17, 56, 12, 34, 9, 50, 44, 28, 15, 42, 2, 32, 53, 59, 33, 21, 10, 11, 7, 45, 47, 36, 58, 31, 13, 8, 51, 37, 6, 46, 39, 52, 48, 35, 55, 41, 40, 23, 29, 57, 4, 25, 54, 43, 1, 19, 26, 0, 27, 22, 49, 20, 16]",13571,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.026437759399414
"[15, 11, 57, 13, 19, 3, 0, 21, 45, 23, 52, 53, 31, 51, 14, 47, 2, 55, 44, 6, 37, 42, 22, 26, 38, 12, 36, 28, 24, 56, 1, 46, 33, 27, 40, 4, 58, 49, 43, 5, 8, 9, 54, 50, 59, 39, 16, 10, 25, 32, 34, 7, 29, 18, 20, 30, 48, 35, 41, 17]",13640,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.143863677978516
"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",10767,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.26643466949463
"[31, 42, 17, 10, 19, 50, 46, 13, 22, 11, 44, 1, 59, 47, 49, 2, 35, 12, 9, 23, 7, 25, 32, 37, 39, 48, 6, 57, 20, 16, 38, 33, 51, 0, 4, 36, 34, 28, 5, 58, 41, 18, 14, 8, 52, 15, 55, 21, 43, 54, 24, 29, 45, 27, 3, 56, 26, 40, 53, 30]",12106,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.38609480857849
"[7, 53, 48, 15, 19, 33, 44, 27, 26, 41, 24, 57, 14, 58, 25, 23, 45, 39, 37, 36, 18, 59, 0, 40, 55, 42, 56, 30, 22, 8, 34, 13, 10, 31, 5, 2, 11, 17, 47, 9, 20, 29, 28, 46, 50, 4, 21, 52, 12, 35, 54, 3, 38, 49, 43, 1, 6, 32, 51, 16]",15562,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.52145481109619
"[31, 3, 20, 16, 7, 8, 13, 33, 6, 56, 17, 45, 55, 15, 29, 47, 38, 53, 36, 22, 42, 23, 9, 59, 32, 58, 27, 52, 43, 49, 28, 11, 1, 50, 5, 19, 26, 35, 30, 25, 21, 34, 24, 48, 0, 41, 14, 57, 39, 18, 40, 44, 51, 46, 4, 37, 12, 10, 54, 2]",13061,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.63950181007385
"[48, 22, 32, 52, 25, 4, 26, 14, 27, 3, 40, 9, 29, 46, 38, 0, 1, 54, 15, 51, 12, 13, 2, 28, 20, 50, 31, 56, 44, 35, 58, 16, 49, 41, 5, 45, 33, 36, 43, 59, 24, 47, 37, 18, 34, 19, 10, 21, 42, 6, 7, 57, 23, 17, 8, 39, 53, 11, 55, 30]",14411,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.76054763793945
"[49, 54, 30, 53, 25, 26, 58, 46, 12, 35, 13, 17, 47, 36, 8, 42, 51, 39, 44, 41, 37, 34, 27, 4, 48, 2, 16, 38, 6, 56, 18, 31, 45, 52, 32, 23, 43, 33, 1, 19, 3, 20, 14, 55, 10, 29, 22, 0, 57, 59, 24, 40, 11, 28, 15, 5, 21, 9, 7, 50]",15944,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,33.8808057308197
"[32, 52, 4, 35, 21, 49, 20, 33, 1, 7, 36, 56, 54, 0, 28, 38, 12, 44, 48, 57, 50, 14, 23, 40, 8, 53, 18, 17, 26, 59, 22, 29, 2, 31, 30, 41, 3, 25, 9, 19, 37, 16, 51, 27, 5, 10, 58, 42, 6, 34, 45, 11, 55, 47, 43, 15, 46, 13, 24, 39]",14691,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.004493713378906
"[59, 47, 27, 25, 14, 21, 49, 44, 26, 50, 6, 58, 40, 19, 0, 52, 56, 42, 41, 30, 55, 18, 2, 7, 1, 51, 28, 8, 34, 53, 31, 37, 4, 23, 24, 29, 38, 16, 17, 54, 11, 48, 43, 45, 15, 20, 22, 46, 36, 3, 12, 9, 35, 33, 5, 10, 13, 57, 32, 39]",15710,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.12446475028992
"[11, 28, 22, 25, 21, 42, 13, 27, 14, 56, 5, 6, 38, 58, 23, 46, 50, 29, 52, 4, 3, 35, 8, 24, 40, 43, 51, 26, 17, 57, 48, 54, 45, 55, 59, 36, 12, 34, 2, 7, 30, 16, 49, 15, 33, 19, 20, 37, 44, 41, 31, 39, 32, 18, 1, 47, 0, 53, 9, 10]",15991,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.250327587127686
"[28, 46, 15, 22, 32, 54, 27, 2, 1, 14, 40, 51, 0, 56, 41, 44, 4, 18, 26, 11, 5, 31, 59, 42, 33, 49, 21, 25, 17, 58, 24, 9, 29, 48, 6, 36, 10, 57, 34, 50, 45, 13, 43, 12, 3, 23, 35, 53, 7, 16, 39, 47, 19, 20, 52, 30, 38, 8, 37, 55]",14490,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.37430191040039
"[32, 24, 50, 54, 40, 0, 25, 9, 13, 31, 12, 29, 19, 15, 34, 22, 36, 42, 59, 26, 37, 47, 10, 39, 43, 45, 5, 51, 44, 20, 49, 2, 55, 35, 58, 11, 23, 38, 6, 3, 33, 8, 27, 28, 17, 7, 1, 41, 52, 4, 16, 57, 21, 53, 48, 14, 18, 46, 56, 30]",16134,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.49730467796326
"[39, 18, 55, 50, 0, 38, 16, 44, 3, 32, 49, 42, 46, 5, 4, 19, 59, 36, 45, 56, 57, 28, 22, 15, 24, 29, 11, 27, 10, 52, 7, 54, 33, 23, 51, 30, 21, 25, 34, 8, 37, 17, 1, 14, 13, 6, 20, 12, 26, 58, 35, 2, 31, 43, 40, 47, 41, 53, 9, 48]",13855,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.62018084526062
"[34, 36, 24, 43, 53, 33, 3, 10, 40, 6, 14, 29, 15, 52, 46, 58, 31, 7, 42, 8, 12, 11, 35, 1, 49, 0, 18, 59, 26, 32, 9, 57, 4, 22, 17, 38, 16, 23, 54, 2, 45, 55, 25, 56, 41, 48, 28, 5, 19, 30, 44, 50, 39, 51, 27, 13, 37, 20, 21, 47]",12615,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.74266695976257
"[1, 49, 19, 52, 40, 15, 43, 38, 50, 17, 55, 29, 4, 56, 11, 54, 9, 30, 20, 25, 8, 47, 27, 57, 39, 58, 7, 2, 31, 34, 45, 36, 0, 44, 41, 26, 6, 59, 37, 28, 12, 51, 32, 46, 24, 14, 16, 53, 22, 13, 5, 35, 42, 18, 10, 33, 21, 3, 23, 48]",16759,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.86486577987671
"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",10169,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,34.98326778411865
"[13, 14, 31, 19, 24, 27, 21, 33, 6, 59, 39, 25, 44, 0, 42, 43, 7, 17, 53, 40, 47, 26, 16, 37, 35, 58, 4, 29, 52, 15, 54, 38, 1, 11, 57, 41, 46, 48, 8, 49, 51, 20, 32, 3, 56, 2, 36, 5, 55, 18, 23, 22, 12, 10, 45, 34, 50, 28, 9, 30]",15338,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,35.10302376747131
"[10, 3, 0, 46, 13, 57, 35, 9, 51, 27, 24, 28, 54, 8, 55, 39, 36, 49, 32, 52, 19, 40, 29, 26, 58, 56, 4, 59, 41, 43, 34, 22, 44, 23, 15, 37, 47, 14, 53, 21, 20, 6, 50, 33, 48, 12, 31, 18, 30, 16, 42, 38, 17, 5, 2, 1, 25, 7, 11, 45]",15905,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,35.22589468955994
"[55, 17, 41, 18, 25, 39, 13, 4, 20, 27, 58, 54, 19, 40, 3, 2, 47, 30, 35, 24, 59, 6, 10, 57, 51, 21, 56, 33, 0, 1, 28, 29, 23, 22, 16, 34, 32, 11, 45, 52, 37, 36, 49, 31, 50, 46, 15, 7, 9, 38, 53, 8, 14, 42, 12, 26, 43, 48, 5, 44]",13609,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,35.34670066833496
"[39, 9, 8, 51, 27, 22, 10, 48, 58, 2, 32, 18, 1, 5, 47, 41, 7, 57, 19, 56, 46, 28, 38, 29, 23, 17, 12, 45, 55, 21, 4, 14, 53, 43, 20, 37, 54, 15, 59, 50, 36, 42, 49, 44, 3, 25, 33, 34, 6, 11, 30, 26, 31, 16, 35, 24, 13, 40, 0, 52]",13358,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,35.46676683425903
"[48, 9, 56, 20, 13, 29, 55, 42, 39, 21, 40, 37, 28, 2, 32, 31, 8, 58, 4, 49, 30, 27, 11, 59, 35, 26, 0, 12, 16, 43, 46, 33, 17, 15, 47, 36, 50, 57, 25, 53, 24, 34, 52, 1, 3, 44, 14, 19, 23, 18, 54, 10, 5, 38, 41, 51, 7, 45, 22, 6]",15885,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,35.58567571640015
