Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.84920644760132
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.91821813583374
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.98120903968811
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.04820990562439
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.120208978652954
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.18821430206299
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.25321936607361
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.320213317871094
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.38421607017517
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.45121502876282
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.52021527290344
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.58821702003479
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.65821647644043
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.729214906692505
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.8002188205719
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.870218992233276
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.94621777534485
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.01121997833252
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.08121943473816
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.15022325515747
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.220224142074585
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.28822684288025
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.359527349472046
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.4322235584259
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.50222396850586
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.57022476196289
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.63622784614563
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.705230474472046
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.77422881126404
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.843228578567505
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.907230377197266
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.9762282371521
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.04223322868347
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.11023306846619
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.17724084854126
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.24623394012451
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.31623315811157
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.384236574172974
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.45423650741577
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.5252366065979
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.59523963928223
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.66523838043213
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.73423719406128
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.80024075508118
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.86824154853821
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.93623900413513
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.005242109298706
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.07424259185791
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.14524507522583
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.21224856376648
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.278247594833374
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.34624767303467
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.412245750427246
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.47626042366028
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.54625082015991
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.61524724960327
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.68625020980835
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.75025010108948
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.82129216194153
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.89225435256958
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.962252378463745
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.030250787734985
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.098257064819336
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.164254903793335
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.23225665092468
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.3002564907074
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.36825752258301
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.4342622756958
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.501259088516235
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.5702600479126
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.6392617225647
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.706273555755615
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.7712619304657
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.842267990112305
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.915260791778564
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.98326230049133
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.051265001297
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.122265338897705
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.18926501274109
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.2592670917511
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.32126832008362
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.38826942443848
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.457273721694946
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.52727746963501
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.596275329589844
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.66426992416382
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.73026990890503
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.798271894454956
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.86527156829834
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.93227481842041
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.00127625465393
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.06727576255798
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.13627862930298
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.20727801322937
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.302278995513916
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.3702826499939
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.43628144264221
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.50428557395935
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.57328772544861
