Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.20190668106079
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.35990524291992
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.516902923583984
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.672905921936035
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.82990646362305
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.9854371547699
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,52.1404390335083
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,52.29643893241882
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,52.452439308166504
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,52.60743832588196
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,52.76244139671326
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,52.919445514678955
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,53.08144211769104
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,53.23544216156006
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,53.39444303512573
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,53.55544352531433
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,53.71244835853577
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,53.86544680595398
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.021446228027344
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.17744302749634
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.334447145462036
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.49245023727417
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.65044856071472
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.81044936180115
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,54.965450286865234
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,55.121450901031494
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,55.28145170211792
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,55.44045567512512
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,55.5974497795105
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,55.75245380401611
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,55.91045784950256
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,56.072455167770386
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,56.235453844070435
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,56.397456645965576
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,56.55745768547058
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,56.71245813369751
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,56.87345838546753
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.03246283531189
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.18948841094971
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.35145854949951
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.513461112976074
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.678473234176636
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.83446383476257
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,57.99846315383911
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,58.158462047576904
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,58.314462184906006
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,58.49846363067627
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,58.65946626663208
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,58.82546663284302
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,58.986469745635986
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,59.145466804504395
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,59.302467584609985
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,59.467469453811646
