Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.45781111717224
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.60380005836487
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.74879765510559
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.901795387268066
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.04679870605469
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.19280171394348
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.33880591392517
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.508806228637695
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.655807971954346
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.803810358047485
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,56.949814796447754
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.09881663322449
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.25881624221802
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.40685534477234
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.550827503204346
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.696821212768555
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.84282422065735
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,57.99082612991333
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,58.13882875442505
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,58.282832622528076
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,58.42683243751526
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,58.570839405059814
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,58.713839530944824
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,58.85983681678772
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,59.00684118270874
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,59.15384292602539
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,59.300856590270996
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,59.44984698295593
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,59.595868825912476
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,59.74085307121277
