Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,48.41810655593872
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,48.56604242324829
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,48.7170512676239
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,48.860058307647705
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.004059076309204
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.15006136894226
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.2990779876709
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.44607973098755
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.59408664703369
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.74109697341919
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,49.890105962753296
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.034106492996216
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.17911148071289
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.32812023162842
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.47733473777771
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.64213466644287
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.804895639419556
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,50.95615243911743
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.102158308029175
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.25916290283203
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.40916967391968
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.55517268180847
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.70817708969116
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.854187965393066
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,51.99619388580322
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,52.13820195198059
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,52.286205768585205
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,52.438215494155884
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,52.59122157096863
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,52.74121928215027
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,52.88423418998718
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.02824687957764
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.17225456237793
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.34725069999695
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.49828910827637
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.64328193664551
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.79827427864075
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,53.94827938079834
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,54.092286825180054
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,54.24429416656494
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,54.40930151939392
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,54.57536268234253
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,54.723310470581055
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,54.87131690979004
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.01832866668701
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.16636657714844
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.31234431266785
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.45934987068176
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.60835266113281
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.76535654067993
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,55.91136431694031
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.061365604400635
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.21337938308716
