Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,58.66680026054382
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,58.82678961753845
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,58.98478627204895
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,59.14280366897583
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,59.31250858306885
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,59.480793476104736
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,59.63978385925293
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,59.800782203674316
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,59.96177673339844
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,60.116779804229736
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,60.27578115463257
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,60.43277716636658
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,60.59377384185791
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,60.79277586936951
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,60.95277142524719
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,61.10978817939758
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,61.26577115058899
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,61.42176651954651
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,61.5817666053772
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,61.74084281921387
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,61.898765563964844
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,62.06176018714905
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,62.21976184844971
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,62.379759788513184
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,62.53776001930237
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,62.69775676727295
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2289.0,62.85675549507141
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 27, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 34]",2288.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 27, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 34]",2288.0,63.012752532958984
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 27, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 34]",2288.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 27, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 34]",2288.0,63.16675400733948
"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 27, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 34]",2288.0,"[19, 9, 1, 6, 7, 13, 15, 20, 16, 8, 2, 18, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 27, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 34]",2288.0,63.32375240325928
