Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,59.871389627456665
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.02238893508911
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.179389238357544
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.34039235115051
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.49639701843262
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.65439510345459
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.81039905548096
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,60.96840000152588
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,61.12440276145935
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,61.27940773963928
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,61.43840265274048
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,61.59940505027771
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,61.7544105052948
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,61.90740966796875
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,62.06541132926941
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,62.22041392326355
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,62.38041663169861
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,62.53841471672058
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,62.692421197891235
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,62.84742331504822
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.006420612335205
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.16342282295227
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.320427656173706
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.47742748260498
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.63344407081604
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.7874276638031
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,63.94243788719177
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,64.09845542907715
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,64.25343823432922
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,64.40743923187256
