Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.93962240219116
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.080621004104614
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.220625162124634
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.36162877082825
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.50262784957886
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.66962695121765
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.811628103256226
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,53.95163130760193
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.093634366989136
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.244635820388794
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.38863778114319
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.53063464164734
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.671637773513794
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.81464385986328
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,54.95363903045654
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.09564423561096
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.236644983291626
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.37964844703674
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.527650117874146
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.66864562034607
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.80864953994751
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,55.94865155220032
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.090657472610474
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.23265242576599
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.37165641784668
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.51565909385681
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.65765690803528
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.80068325996399
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,56.94265794754028
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,57.08566188812256
