Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.994022607803345
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,58.14602208137512
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,58.30302166938782
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,58.45221138000488
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,58.610060691833496
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,58.758036375045776
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,58.90803647041321
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.06303906440735
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.216044664382935
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.377065658569336
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.537102460861206
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.69005012512207
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.83205795288086
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,59.983054637908936
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,60.135061502456665
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,60.289061069488525
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,60.4410719871521
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,60.59709429740906
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,60.749115228652954
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,60.90006899833679
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,61.050074100494385
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,61.2080717086792
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,61.36607766151428
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,61.52108144760132
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,61.67308783531189
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,61.859097957611084
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,62.01108908653259
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,62.16309189796448
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,62.32312893867493
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,62.47510647773743
