Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,59.23725414276123
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,59.403250217437744
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,59.552247285842896
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,59.69925093650818
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,59.854252099990845
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.013254165649414
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.166252851486206
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.31625938415527
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.462260723114014
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.61626100540161
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.76226329803467
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,60.91426682472229
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.06127047538757
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.2072696685791
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.351272106170654
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.50826835632324
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.656275510787964
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.817283630371094
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,61.988280296325684
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,62.14328145980835
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,62.298298358917236
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,62.448283672332764
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,62.594287395477295
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,62.738285303115845
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,62.88029360771179
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,63.041292667388916
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,63.19330906867981
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,63.34729361534119
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,63.50429368019104
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,63.654295921325684
