Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,56.8473174571991
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.00631928443909
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.160320520401
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.322322368621826
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.47833609580994
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.638328313827515
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.79633092880249
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,57.95633792877197
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,58.110337257385254
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,58.266334772109985
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,58.419376373291016
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,58.573341608047485
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,58.72834134101868
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,58.88735818862915
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,59.044349908828735
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,59.20235514640808
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,59.35135293006897
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,59.512359857559204
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,59.66935896873474
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,59.819396018981934
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,59.96937036514282
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,60.12136363983154
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,60.279364824295044
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,60.440369606018066
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,60.592368602752686
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,60.7433717250824
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,60.89737057685852
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,61.04638051986694
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,61.19438195228577
"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,"[16, 4, 11, 19, 10, 12, 17, 3, 9, 7, 0, 1, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1496.0,61.34738206863403
